Load balancing algorithm set to oblivious
no_of_nodes 1100
Dragonfly+ strategy: FPAR
Setting queuesize to 50 packets
endtime(us) 100000
random seed 1
traffic matrix input file: finalmaybe/connection_matrices/permutation_random_load0.60_n1100_fs10000000_seed1.cm
queue size threshold 20750
Forcing per-hop RTT normalization OFF regardless of strategy.
Packet size (MTU) is 4150
Parsed args
Logging to finalmaybe/runs/permutation_random_fpar_load0.60_fs10000000_seed1.dat
Loading connection matrix from finalmaybe/connection_matrices/permutation_random_load0.60_n1100_fs10000000_seed1.cm
Nodes: 1100 Connections: 660 Triggers: 0 Failures: 0
Sizing queues and ECN thresholds for an unloaded RTT of 11.6856 us
Flow Uec_612_327 flowId 134 uecSrc 133 finished at 1657.32 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 49839 prop_inc 47877 fast_inc 298414 eta_inc 80460 multi_dec -214490 quick_dec -0 nack_dec -45650
Flow Uec_491_919 flowId 231 uecSrc 230 finished at 1658.32 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 105076 prop_inc 204327 fast_inc 0 eta_inc 80460 multi_dec -276826 quick_dec -0 nack_dec -33200
Flow Uec_260_837 flowId 260 uecSrc 259 finished at 1659.32 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 94974 prop_inc 136808 fast_inc 0 eta_inc 80460 multi_dec -264338 quick_dec -0 nack_dec -49800
Flow Uec_79_419 flowId 342 uecSrc 341 finished at 1661.66 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 72723 prop_inc 188357 fast_inc 0 eta_inc 80460 multi_dec -247683 quick_dec -0 nack_dec -20750
Flow Uec_807_593 flowId 645 uecSrc 644 finished at 1661.98 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 89565 prop_inc 105331 fast_inc 73128 eta_inc 81056 multi_dec -275423 quick_dec -0 nack_dec -62250
Flow Uec_726_249 flowId 57 uecSrc 56 finished at 1662.98 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 52985 prop_inc 63471 fast_inc 195368 eta_inc 80460 multi_dec -220202 quick_dec -0 nack_dec -49800
Flow Uec_113_468 flowId 278 uecSrc 277 finished at 1664.31 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 63799 prop_inc 199787 fast_inc 0 eta_inc 76884 multi_dec -361831 quick_dec -0 nack_dec -83000
Flow Uec_692_62 flowId 318 uecSrc 317 finished at 1667.08 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 95545 prop_inc 59083 fast_inc 511577 eta_inc 80460 multi_dec -255683 quick_dec -0 nack_dec -41500
Flow Uec_603_465 flowId 106 uecSrc 105 finished at 1669.71 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 71788 prop_inc 60727 fast_inc 0 eta_inc 80460 multi_dec -197497 quick_dec -0 nack_dec -91300
Flow Uec_262_98 flowId 15 uecSrc 14 finished at 1672.21 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 56517 prop_inc 64635 fast_inc 62014 eta_inc 81652 multi_dec -226602 quick_dec -0 nack_dec -45650
Flow Uec_945_462 flowId 392 uecSrc 391 finished at 1672.82 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 88602 prop_inc 55938 fast_inc 0 eta_inc 81056 multi_dec -252077 quick_dec -0 nack_dec -53950
Flow Uec_635_726 flowId 14 uecSrc 13 finished at 1677.1 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 56929 prop_inc 104421 fast_inc 0 eta_inc 81652 multi_dec -213987 quick_dec -0 nack_dec -58100
Flow Uec_774_1079 flowId 635 uecSrc 634 finished at 1677.51 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 121585 prop_inc 121922 fast_inc 341459 eta_inc 79268 multi_dec -277505 quick_dec -0 nack_dec -37350
Flow Uec_290_962 flowId 241 uecSrc 240 finished at 1679.2 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 60123 prop_inc 148514 fast_inc 0 eta_inc 80460 multi_dec -281321 quick_dec -0 nack_dec -116200
Flow Uec_186_365 flowId 174 uecSrc 173 finished at 1679.36 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 77261 prop_inc 37773 fast_inc 465102 eta_inc 82248 multi_dec -242008 quick_dec -0 nack_dec -45650
Flow Uec_565_190 flowId 338 uecSrc 337 finished at 1680.22 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 58267 prop_inc 59098 fast_inc 0 eta_inc 81652 multi_dec -196021 quick_dec -0 nack_dec -70550
Flow Uec_239_556 flowId 565 uecSrc 564 finished at 1683.08 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 91779 prop_inc 35326 fast_inc 1114690 eta_inc 80460 multi_dec -260155 quick_dec -0 nack_dec -58100
Flow Uec_207_401 flowId 356 uecSrc 355 finished at 1685.58 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 145153 prop_inc 148469 fast_inc 0 eta_inc 81056 multi_dec -332078 quick_dec -0 nack_dec -29050
Flow Uec_281_472 flowId 549 uecSrc 548 finished at 1685.59 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 71897 prop_inc 55321 fast_inc 0 eta_inc 81652 multi_dec -247609 quick_dec -0 nack_dec -49800
Flow Uec_3_1015 flowId 187 uecSrc 186 finished at 1688.07 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 64627 prop_inc 74523 fast_inc 0 eta_inc 82248 multi_dec -240016 quick_dec -0 nack_dec -87150
Flow Uec_753_390 flowId 636 uecSrc 635 finished at 1695.01 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 83592 prop_inc 93686 fast_inc 332760 eta_inc 81652 multi_dec -232975 quick_dec -0 nack_dec -62250
Flow Uec_233_2 flowId 7 uecSrc 6 finished at 1698.7 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 94778 prop_inc 80702 fast_inc 517639 eta_inc 82844 multi_dec -300101 quick_dec -0 nack_dec -41500
Flow Uec_1036_890 flowId 501 uecSrc 500 finished at 1699.29 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 76313 prop_inc 134393 fast_inc 0 eta_inc 81652 multi_dec -302172 quick_dec -0 nack_dec -16600
Flow Uec_634_63 flowId 158 uecSrc 157 finished at 1700.23 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 107414 prop_inc 50151 fast_inc 521681 eta_inc 81652 multi_dec -271356 quick_dec -0 nack_dec -33200
Flow Uec_282_768 flowId 28 uecSrc 27 finished at 1703.32 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 58157 prop_inc 53186 fast_inc 173138 eta_inc 82844 multi_dec -216644 quick_dec -0 nack_dec -58100
Flow Uec_22_978 flowId 631 uecSrc 630 finished at 1704.34 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 48663 prop_inc 35259 fast_inc 0 eta_inc 82844 multi_dec -195869 quick_dec -0 nack_dec -53950
Flow Uec_948_956 flowId 173 uecSrc 172 finished at 1705.81 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 91699 prop_inc 46675 fast_inc 115557 eta_inc 81652 multi_dec -239403 quick_dec -0 nack_dec -33200
Flow Uec_935_979 flowId 131 uecSrc 130 finished at 1708.78 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 87066 prop_inc 42491 fast_inc 0 eta_inc 84036 multi_dec -233080 quick_dec -0 nack_dec -45650
Flow Uec_104_436 flowId 435 uecSrc 434 finished at 1713.38 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 97829 prop_inc 39750 fast_inc 570164 eta_inc 80460 multi_dec -247194 quick_dec -0 nack_dec -62250
Flow Uec_993_216 flowId 275 uecSrc 274 finished at 1717.95 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 60000 prop_inc 148707 fast_inc 0 eta_inc 83440 multi_dec -234459 quick_dec -0 nack_dec -53950
Flow Uec_523_198 flowId 545 uecSrc 544 finished at 1726.74 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 67072 prop_inc 62987 fast_inc 0 eta_inc 83440 multi_dec -239939 quick_dec -0 nack_dec -66400
Flow Uec_483_455 flowId 429 uecSrc 428 finished at 1734.55 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 85001 prop_inc 80674 fast_inc 0 eta_inc 84632 multi_dec -263070 quick_dec -0 nack_dec -45650
Flow Uec_866_624 flowId 202 uecSrc 201 finished at 1736.38 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 65027 prop_inc 29969 fast_inc 0 eta_inc 84632 multi_dec -167181 quick_dec -0 nack_dec -99600
Flow Uec_124_1044 flowId 467 uecSrc 466 finished at 1738.63 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 72360 prop_inc 112762 fast_inc 5051 eta_inc 84036 multi_dec -239317 quick_dec -0 nack_dec -58100
Flow Uec_379_869 flowId 51 uecSrc 50 finished at 1738.9 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 63272 prop_inc 172699 fast_inc 0 eta_inc 84632 multi_dec -267020 quick_dec -0 nack_dec -124500
Flow Uec_169_12 flowId 536 uecSrc 535 finished at 1740.12 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 73237 prop_inc 199665 fast_inc 443893 eta_inc 82844 multi_dec -266920 quick_dec -0 nack_dec -136950
Flow Uec_420_330 flowId 224 uecSrc 223 finished at 1748.06 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 58977 prop_inc 179530 fast_inc 4041 eta_inc 79268 multi_dec -321195 quick_dec -0 nack_dec -87150
Flow Uec_706_717 flowId 455 uecSrc 454 finished at 1748.6 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 65507 prop_inc 128477 fast_inc 410553 eta_inc 84036 multi_dec -258362 quick_dec -0 nack_dec -70550
Flow Uec_202_166 flowId 21 uecSrc 20 finished at 1749.99 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 101986 prop_inc 135613 fast_inc 149517 eta_inc 84632 multi_dec -275505 quick_dec -0 nack_dec -45650
Flow Uec_892_466 flowId 249 uecSrc 248 finished at 1750.55 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 59179 prop_inc 238904 fast_inc 0 eta_inc 82844 multi_dec -361978 quick_dec -0 nack_dec -124500
Flow Uec_1010_362 flowId 449 uecSrc 448 finished at 1752.97 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 87915 prop_inc 89440 fast_inc 234765 eta_inc 85228 multi_dec -296303 quick_dec -0 nack_dec -41500
Flow Uec_617_639 flowId 253 uecSrc 252 finished at 1757.15 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 75418 prop_inc 59156 fast_inc 0 eta_inc 86420 multi_dec -215555 quick_dec -0 nack_dec -62250
Flow Uec_336_197 flowId 268 uecSrc 267 finished at 1768.21 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 40416 prop_inc 74284 fast_inc 62013 eta_inc 86420 multi_dec -221972 quick_dec -0 nack_dec -53950
Flow Uec_950_992 flowId 413 uecSrc 412 finished at 1771.4 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 61065 prop_inc 72748 fast_inc 0 eta_inc 86420 multi_dec -199021 quick_dec -0 nack_dec -78850
Flow Uec_819_1016 flowId 600 uecSrc 599 finished at 1772.32 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 70390 prop_inc 74446 fast_inc 187287 eta_inc 85228 multi_dec -195505 quick_dec -0 nack_dec -91300
Flow Uec_865_694 flowId 70 uecSrc 69 finished at 1777.93 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 68329 prop_inc 90344 fast_inc 385293 eta_inc 86420 multi_dec -249916 quick_dec -0 nack_dec -66400
Flow Uec_870_476 flowId 457 uecSrc 456 finished at 1786.51 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 77409 prop_inc 66844 fast_inc 232746 eta_inc 86420 multi_dec -253099 quick_dec -0 nack_dec -62250
Flow Uec_679_621 flowId 590 uecSrc 589 finished at 1794.17 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 76679 prop_inc 47728 fast_inc 125660 eta_inc 87612 multi_dec -210705 quick_dec -0 nack_dec -49800
Flow Uec_108_479 flowId 491 uecSrc 490 finished at 1800.37 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 50900 prop_inc 74521 fast_inc 0 eta_inc 87612 multi_dec -221687 quick_dec -0 nack_dec -83000
Flow Uec_53_636 flowId 525 uecSrc 524 finished at 1800.85 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 50820 prop_inc 63931 fast_inc 62017 eta_inc 87016 multi_dec -210936 quick_dec -0 nack_dec -62250
Flow Uec_444_474 flowId 425 uecSrc 424 finished at 1801.15 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 58178 prop_inc 87277 fast_inc 0 eta_inc 86420 multi_dec -259177 quick_dec -0 nack_dec -33200
Flow Uec_668_192 flowId 500 uecSrc 499 finished at 1803.29 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 103692 prop_inc 63473 fast_inc 311548 eta_inc 87612 multi_dec -271872 quick_dec -0 nack_dec -58100
Flow Uec_660_922 flowId 287 uecSrc 286 finished at 1804.19 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 47557 prop_inc 86408 fast_inc 0 eta_inc 85824 multi_dec -215292 quick_dec -0 nack_dec -95450
Flow Uec_1038_990 flowId 619 uecSrc 618 finished at 1806.28 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 66278 prop_inc 77615 fast_inc 31710 eta_inc 87612 multi_dec -237804 quick_dec -0 nack_dec -53950
Flow Uec_97_290 flowId 475 uecSrc 474 finished at 1809.17 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 48307 prop_inc 69552 fast_inc 0 eta_inc 88208 multi_dec -176278 quick_dec -0 nack_dec -99600
Flow Uec_251_456 flowId 649 uecSrc 648 finished at 1821.28 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 53489 prop_inc 88940 fast_inc 184253 eta_inc 88804 multi_dec -240081 quick_dec -0 nack_dec -70550
Flow Uec_438_1001 flowId 441 uecSrc 440 finished at 1833.9 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 75452 prop_inc 220723 fast_inc 0 eta_inc 85228 multi_dec -271353 quick_dec -0 nack_dec -215800
Flow Uec_940_297 flowId 265 uecSrc 264 finished at 1837.66 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 77901 prop_inc 77417 fast_inc 21604 eta_inc 89400 multi_dec -253971 quick_dec -0 nack_dec -78850
Flow Uec_889_352 flowId 6 uecSrc 5 finished at 1853.92 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 48351 prop_inc 139628 fast_inc 0 eta_inc 88804 multi_dec -269575 quick_dec -0 nack_dec -132800
Flow Uec_0_928 flowId 405 uecSrc 404 finished at 1860.03 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 58374 prop_inc 103664 fast_inc 105455 eta_inc 88804 multi_dec -241684 quick_dec -0 nack_dec -91300
Flow Uec_590_609 flowId 175 uecSrc 174 finished at 1879.09 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 66042 prop_inc 145602 fast_inc 0 eta_inc 89996 multi_dec -281701 quick_dec -0 nack_dec -149400
Flow Uec_990_470 flowId 620 uecSrc 619 finished at 1904.47 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 114254 prop_inc 107158 fast_inc 0 eta_inc 91188 multi_dec -275802 quick_dec -0 nack_dec -124500
Flow Uec_1050_317 flowId 83 uecSrc 82 finished at 1904.95 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 77669 prop_inc 184181 fast_inc 0 eta_inc 90592 multi_dec -350953 quick_dec -0 nack_dec -95450
Flow Uec_55_843 flowId 432 uecSrc 431 finished at 1928.75 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 117425 prop_inc 111538 fast_inc 0 eta_inc 91784 multi_dec -307828 quick_dec -0 nack_dec -95450
Flow Uec_894_868 flowId 38 uecSrc 37 finished at 1936.79 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 76837 prop_inc 180258 fast_inc 547948 eta_inc 92976 multi_dec -304118 quick_dec -0 nack_dec -95450
Flow Uec_964_291 flowId 189 uecSrc 188 finished at 1957.23 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 51981 prop_inc 135101 fast_inc 0 eta_inc 91188 multi_dec -263998 quick_dec -0 nack_dec -95450
Flow Uec_300_473 flowId 611 uecSrc 610 finished at 2019.27 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 70069 prop_inc 112975 fast_inc 280230 eta_inc 94764 multi_dec -220916 quick_dec -0 nack_dec -116200
Flow Uec_1046_332 flowId 261 uecSrc 260 finished at 2022.58 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 87619 prop_inc 171973 fast_inc 408139 eta_inc 89996 multi_dec -307962 quick_dec -0 nack_dec -66400
Flow Uec_332_318 flowId 420 uecSrc 419 finished at 2038.32 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 86877 prop_inc 197144 fast_inc 360039 eta_inc 92380 multi_dec -336374 quick_dec -0 nack_dec -107900
Flow Uec_130_269 flowId 23 uecSrc 22 finished at 2039.18 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 70296 prop_inc 183243 fast_inc 0 eta_inc 94764 multi_dec -355780 quick_dec -0 nack_dec -83000
Flow Uec_571_1008 flowId 306 uecSrc 305 finished at 2048.63 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 97979 prop_inc 154774 fast_inc 590380 eta_inc 93572 multi_dec -284899 quick_dec -0 nack_dec -120350
Flow Uec_1089_293 flowId 47 uecSrc 46 finished at 2052.89 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 77794 prop_inc 138659 fast_inc 221632 eta_inc 95956 multi_dec -254702 quick_dec -0 nack_dec -141100
Flow Uec_876_76 flowId 646 uecSrc 645 finished at 2061.97 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 83810 prop_inc 39422 fast_inc 0 eta_inc 98340 multi_dec -218485 quick_dec -0 nack_dec -95450
Flow Uec_1051_789 flowId 219 uecSrc 218 finished at 2072.76 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 54499 prop_inc 199061 fast_inc 0 eta_inc 85228 multi_dec -260246 quick_dec -0 nack_dec -203350
Flow Uec_1054_904 flowId 22 uecSrc 21 finished at 2078.45 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 69376 prop_inc 150219 fast_inc 0 eta_inc 98340 multi_dec -294467 quick_dec -0 nack_dec -107900
Flow Uec_708_265 flowId 464 uecSrc 463 finished at 2081.67 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 67259 prop_inc 188958 fast_inc 57973 eta_inc 99532 multi_dec -326144 quick_dec -0 nack_dec -116200
Flow Uec_1037_844 flowId 581 uecSrc 580 finished at 2107.52 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 109715 prop_inc 127948 fast_inc 478236 eta_inc 96552 multi_dec -304682 quick_dec -0 nack_dec -99600
Flow Uec_422_788 flowId 551 uecSrc 550 finished at 2121.7 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 75400 prop_inc 198055 fast_inc 0 eta_inc 79268 multi_dec -250695 quick_dec -0 nack_dec -240700
Flow Uec_159_469 flowId 529 uecSrc 528 finished at 2125.98 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 43275 prop_inc 357464 fast_inc 0 eta_inc 94168 multi_dec -252274 quick_dec -6676 nack_dec -120350
Flow Uec_158_75 flowId 257 uecSrc 256 finished at 2131.95 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 86646 prop_inc 91765 fast_inc 665754 eta_inc 100724 multi_dec -245269 quick_dec -0 nack_dec -91300
Flow Uec_145_482 flowId 608 uecSrc 607 finished at 2143.95 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 74223 prop_inc 187738 fast_inc 0 eta_inc 101320 multi_dec -331792 quick_dec -0 nack_dec -157700
Flow Uec_382_77 flowId 427 uecSrc 426 finished at 2174.91 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 89617 prop_inc 69553 fast_inc 135365 eta_inc 101320 multi_dec -199336 quick_dec -0 nack_dec -120350
Flow Uec_955_145 flowId 644 uecSrc 643 finished at 2201.22 total messages 1 total packets 2448 RTS 0 total bytes 10002528 in_flight now 0 fair_inc 120217 prop_inc 126602 fast_inc 0 eta_inc 101916 multi_dec -322185 quick_dec -0 nack_dec -116200
